epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
87,<sos> ellipse red ellipse circle ellipse red ellipse red <eos>,<sos> square <eos>
87,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red rectangle gray gray <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
87,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle red square rectangle rectangle red <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green rectangle green gray green gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
87,<sos> green green green circle green circle green green <eos>,<sos> ellipse <eos>
87,<sos> green square square green square square square square <eos>,<sos> white rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> yellow green yellow green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
