epoch,speaker_utterance,ground_truth
73,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle square square square green square red square <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white circle white white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
73,<sos> green green ellipse circle green blue green gray <eos>,<sos> gray shape <eos>
73,<sos> circle white white white circle circle circle blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle white yellow white rectangle red red rectangle <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red green green green green green green red <eos>,<sos> circle <eos>
73,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse gray ellipse green <UNK> ellipse green ellipse <eos>,<sos> gray shape <eos>
73,<sos> blue gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white square,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow white white yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white rectangle rectangle white white rectangle square <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
