epoch,speaker_utterance,ground_truth
50,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> square blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
50,<sos> yellow white square rectangle square white circle rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> square square square square blue blue yellow blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow white yellow white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red green green green green yellow green red <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle yellow circle gray yellow red blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red red white circle red white white <eos>,<sos> red shape <eos>
50,<sos> square square square red blue square rectangle red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle white white white white white white <eos>,<sos> yellow rectangle <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse white white white white gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle square red gray gray rectangle square gray <eos>,<sos> rectangle <eos>
50,<sos> circle circle white circle yellow white circle circle <eos>,<sos> yellow shape <eos>
50,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green circle <eos>
50,<sos> ellipse circle ellipse yellow white white circle yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
