epoch,speaker_utterance,ground_truth
25,<sos> white square white ellipse square gray blue square <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse ellipse white white circle circle <eos>,<sos> yellow shape <eos>
25,<sos> white white white yellow ellipse gray gray white <eos>,<sos> circle <eos>
25,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> rectangle circle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse white white white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
25,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
25,<sos> square green rectangle red gray red yellow green <eos>,<sos> gray rectangle <eos>
25,<sos> green yellow green green circle green green <eos>,<sos> rectangle <eos>
25,<sos> green yellow square green square square blue green <eos>,<sos> square <eos>
25,<sos> yellow,<sos> square <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white white white square <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> gray ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> rectangle <eos>
25,<sos> red square square red square red red red <eos>,<sos> red shape <eos>
