epoch,speaker_utterance,ground_truth
54,<sos> white white gray ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue white blue blue gray gray rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle ellipse green rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green square green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> red red red red red circle red ellipse <eos>,<sos> red shape <eos>
54,<sos> <UNK> <UNK> gray white gray gray gray <UNK> <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white square <eos>
54,<sos> red red red red red red circle ellipse <eos>,<sos> rectangle <eos>
54,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse green blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> square square square square blue square blue white <eos>,<sos> rectangle <eos>
54,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle white rectangle white rectangle rectangle circle <eos>,<sos> red rectangle <eos>
54,<sos> circle blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
54,<sos> yellow green ellipse yellow yellow ellipse green green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> <UNK> gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow red yellow yellow yellow red rectangle rectangle <eos>,<sos> red circle <eos>
54,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
