epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle white red rectangle red red rectangle white <eos>,<sos> red circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
53,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
53,<sos> square square rectangle blue square square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red rectangle green rectangle gray square green <eos>,<sos> green shape <eos>
53,<sos> yellow green yellow green green yellow yellow square <eos>,<sos> green shape <eos>
53,<sos> square square red square red red red red <eos>,<sos> rectangle <eos>
53,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray white gray gray circle <eos>,<sos> gray shape <eos>
53,<sos> square square square rectangle square rectangle square blue <eos>,<sos> square <eos>
53,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green blue <eos>,<sos> ellipse <eos>
53,<sos> yellow red rectangle square square rectangle square gray <eos>,<sos> circle <eos>
53,<sos> yellow rectangle white rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
53,<sos> green gray gray rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse circle ellipse ellipse gray circle gray gray <eos>,<sos> circle <eos>
