epoch,speaker_utterance,ground_truth
28,<sos> red red rectangle red yellow red yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
28,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow rectangle blue yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white yellow ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue rectangle rectangle blue gray <eos>,<sos> square <eos>
28,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> yellow green green circle,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> circle <eos>
28,<sos> yellow red red red red circle red red <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle rectangle blue green rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
