epoch,speaker_utterance,ground_truth
4,<sos> ellipse white ellipse ellipse ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> green green red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white <UNK> white green white <eos>,<sos> circle <eos>
4,<sos> red red square red red white red white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> <UNK> green,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white green <UNK> red white green square <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> red <UNK> red red ellipse <UNK> red white <eos>,<sos> rectangle <eos>
4,<sos> green red green green green blue green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red green red green red <eos>,<sos> square <eos>
4,<sos> white red white red white red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white <sos> rectangle <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
4,<sos> red white red red <UNK> red red green <eos>,<sos> white ellipse <eos>
4,<sos> green square green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> white white gray white ellipse red circle square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> square green square red square green red <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
4,<sos> red red red green red green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white <UNK> ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white red red white white ellipse white <eos>,<sos> rectangle <eos>
