epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red,<sos> square <eos>
28,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red white red white red red white circle <eos>,<sos> circle <eos>
28,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow gray rectangle yellow yellow rectangle gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> gray rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green circle rectangle green,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos>,<sos> green circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green rectangle blue rectangle green blue green rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
