epoch,speaker_utterance,ground_truth
70,<sos> square square square square square square square blue <eos>,<sos> square <eos>
70,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow rectangle yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> square white gray rectangle gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle square blue rectangle blue rectangle square red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
70,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse green blue yellow green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle circle,<sos> rectangle <eos>
70,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
70,<sos> white blue blue rectangle circle rectangle gray gray <eos>,<sos> blue rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> gray green rectangle green blue rectangle blue green <eos>,<sos> circle <eos>
70,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
70,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle green rectangle green green red <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
