epoch,speaker_utterance,ground_truth
27,<sos> green green gray gray green gray green gray <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow square white white yellow <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse,<sos> green circle <eos>
27,<sos> yellow square square gray rectangle square gray gray <eos>,<sos> gray square <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
27,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
27,<sos> circle yellow circle,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse blue yellow ellipse green yellow green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green yellow rectangle yellow green blue rectangle gray <eos>,<sos> yellow shape <eos>
27,<sos>,<sos> red shape <eos>
27,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
27,<sos> red red red red red red white yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow square yellow square yellow white yellow square <eos>,<sos> yellow shape <eos>
27,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
27,<sos> white yellow yellow gray ellipse circle gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
