epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
3,<sos> white <UNK> white white <UNK> ellipse ellipse red <eos>,<sos> square <eos>
3,<sos> white ellipse white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green green green green green green gray <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red red <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white square square white square white <eos>,<sos> red shape <eos>
3,<sos> square red <UNK> white square <UNK> blue circle <eos>,<sos> ellipse <eos>
3,<sos> square red red square square square blue <sos> <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> <UNK> red <UNK> <sos> shape <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white square <UNK> green green square green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green white <UNK> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <sos> shape <eos>,<sos> yellow shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white red <sos> ellipse <UNK> white <eos>,<sos> yellow square <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red red green <eos>,<sos> red shape <eos>
3,<sos> ellipse <UNK> square white <UNK> green <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> green <UNK> <sos> <sos> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white green white red red red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
