epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> square square square square square square rectangle green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> green <UNK> green green green <eos>,<sos> gray shape <eos>
5,<sos> red red square red green red square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray circle <eos>
5,<sos> white white <UNK> red white <sos> square white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> green <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
5,<sos> square red square red <sos> green red circle <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green white green green green red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square rectangle white square square square blue square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
