epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
6,<sos> red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red white red red <eos>,<sos> square <eos>
6,<sos> white white white white white red white ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red green white red <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse <UNK> ellipse green green white green green <eos>,<sos> blue shape <eos>
6,<sos> red red white white red red white red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
6,<sos> white,<sos> blue rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green rectangle square red <eos>,<sos> green rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green blue <UNK> red red <eos>,<sos> blue ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> red red blue red yellow green yellow red <eos>,<sos> rectangle <eos>
