epoch,speaker_utterance,ground_truth
70,<sos> rectangle green gray gray green green gray gray <eos>,<sos> square <eos>
70,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow circle yellow circle yellow circle yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow white gray yellow circle gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow ellipse yellow circle circle circle yellow <eos>,<sos> yellow circle <eos>
70,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white red red red red ellipse red red <eos>,<sos> red shape <eos>
70,<sos> yellow circle circle circle circle red circle square <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white red rectangle blue white circle <eos>,<sos> circle <eos>
70,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow square green square green gray rectangle green <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> red white red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> red shape <eos>
70,<sos> red white red red red red white red <eos>,<sos> rectangle <eos>
70,<sos> rectangle yellow yellow rectangle gray square rectangle rectangle <eos>,<sos> gray rectangle <eos>
