epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green gray white <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> square <eos>
16,<sos> circle ellipse red circle circle ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
16,<sos> white gray circle white circle gray circle gray <eos>,<sos> ellipse <eos>
16,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white circle circle <eos>,<sos> white square <eos>
16,<sos> <UNK> shape ellipse red,<sos> green rectangle <eos>
16,<sos> green green blue red green square rectangle blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green <sos> green <eos>,<sos> green rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white shape white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue white square blue blue white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green blue green rectangle gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white white white circle <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue gray blue ellipse blue gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse circle ellipse circle ellipse white circle <eos>,<sos> circle <eos>
16,<sos> green gray green circle white green green <UNK> <eos>,<sos> green rectangle <eos>
16,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
