epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow red white white yellow white yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> circle rectangle circle gray circle circle gray blue <eos>,<sos> rectangle <eos>
50,<sos> yellow white white white yellow white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow square square yellow square green,<sos> green shape <eos>
50,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white white gray white white circle <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue white blue blue white white blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow white ellipse red ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green rectangle green rectangle green gray rectangle blue <eos>,<sos> green shape <eos>
50,<sos> red white red red white red white white <eos>,<sos> ellipse <eos>
50,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
50,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse blue blue blue circle blue circle blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
