epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white gray green green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green blue blue green square green green blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle gray gray rectangle gray white gray <eos>,<sos> rectangle <eos>
39,<sos> circle white circle circle square circle gray gray <eos>,<sos> square <eos>
39,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
39,<sos> ellipse yellow ellipse ellipse yellow white circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white circle white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow circle yellow yellow ellipse gray green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
39,<sos> white white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
39,<sos> white gray white white white gray white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
39,<sos> square red square square square square square square <eos>,<sos> square <eos>
39,<sos> green green rectangle blue green green blue rectangle <eos>,<sos> red circle <eos>
39,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
39,<sos> rectangle red rectangle rectangle square circle,<sos> square <eos>
39,<sos> yellow red yellow red square,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
39,<sos> yellow green rectangle blue green green gray rectangle <eos>,<sos> gray shape <eos>
