epoch,speaker_utterance,ground_truth
93,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> white square square square square square square square <eos>,<sos> white circle <eos>
93,<sos> white white gray white gray gray white ellipse <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
93,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
93,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
93,<sos> white white white circle white yellow white circle <eos>,<sos> square <eos>
93,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> square green yellow blue green blue square square <eos>,<sos> green ellipse <eos>
93,<sos> gray rectangle gray gray white rectangle square gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> red ellipse <eos>
93,<sos> circle blue rectangle square blue circle blue circle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> blue ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
