epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow square <eos>
42,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> circle circle circle red red circle circle yellow <eos>,<sos> rectangle <eos>
42,<sos> green green blue blue gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle green green red green green red <eos>,<sos> rectangle <eos>
42,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow green red yellow green gray circle gray <eos>,<sos> circle <eos>
42,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
42,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
42,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse square ellipse yellow yellow green <eos>,<sos> green shape <eos>
42,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue green blue gray blue rectangle blue <eos>,<sos> square <eos>
42,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green rectangle <eos>
42,<sos> white ellipse gray green rectangle gray square gray <eos>,<sos> circle <eos>
