epoch,speaker_utterance,ground_truth
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
68,<sos> rectangle green gray green gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red yellow circle circle <eos>,<sos> red shape <eos>
68,<sos> square ellipse ellipse square green square <UNK> ellipse <eos>,<sos> square <eos>
68,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> red red ellipse red ellipse circle red ellipse <eos>,<sos> circle <eos>
68,<sos> white blue blue blue white circle blue rectangle <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green yellow green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow yellow white ellipse gray ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red square red white red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse green yellow ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
68,<sos> yellow red yellow red green white green red <eos>,<sos> red rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
