epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> green green rectangle green green green blue circle <eos>,<sos> square <eos>
38,<sos> white white blue square white white rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> square <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white blue ellipse blue circle circle white circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow circle white circle ellipse ellipse shape gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green,<sos> green shape <eos>
38,<sos> rectangle square rectangle rectangle square green square green <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green green green green green blue <eos>,<sos> green shape <eos>
38,<sos> white white circle white white white white circle <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> yellow rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
38,<sos> red yellow ellipse ellipse red ellipse red yellow <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
38,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> yellow white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square white square white square square square square <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
