epoch,speaker_utterance,ground_truth
85,<sos> red red rectangle rectangle red rectangle green red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green gray green blue green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue ellipse ellipse yellow blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> blue blue rectangle blue rectangle blue circle rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle yellow square rectangle rectangle yellow gray <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white gray white ellipse white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white gray rectangle gray white blue gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle green rectangle green green rectangle yellow blue <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
85,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray square <eos>
85,<sos> green blue gray green gray gray green gray <eos>,<sos> gray rectangle <eos>
85,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
