epoch,speaker_utterance,ground_truth
15,<sos> white rectangle white red red white white circle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
15,<sos> square square red square square rectangle square square <eos>,<sos> red square <eos>
15,<sos> square rectangle green rectangle square square square rectangle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
15,<sos> square blue blue blue rectangle red circle,<sos> blue shape <eos>
15,<sos> ellipse red red rectangle red circle red circle <eos>,<sos> red shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
15,<sos> rectangle gray gray green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> blue white ellipse green rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> <sos> green green green green green square gray <eos>,<sos> green ellipse <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
15,<sos> ellipse red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white red red red circle circle <eos>,<sos> rectangle <eos>
