epoch,speaker_utterance,ground_truth
14,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> red red white white red red ellipse red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> square <eos>
14,<sos> green green green green blue yellow green circle <eos>,<sos> green shape <eos>
14,<sos> red red red red white red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> blue blue <UNK> blue blue blue blue circle <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle blue green green red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white red <eos>,<sos> square <eos>
14,<sos> red red blue ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red rectangle square rectangle green rectangle rectangle green <eos>,<sos> red rectangle <eos>
14,<sos> green gray green green green yellow red green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green gray green gray red <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue white ellipse circle white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green red red green red circle rectangle <eos>,<sos> rectangle <eos>
