epoch,speaker_utterance,ground_truth
51,<sos> square yellow square square red square square square <eos>,<sos> red shape <eos>
51,<sos> red yellow red red red yellow square red <eos>,<sos> square <eos>
51,<sos> yellow circle yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow rectangle yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white square square white square white square white <eos>,<sos> white shape <eos>
51,<sos> red red white red red white circle white <eos>,<sos> red shape <eos>
51,<sos> ellipse blue blue white blue ellipse blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow green yellow green green green red green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red circle red red,<sos> red shape <eos>
51,<sos> yellow,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow square ellipse green green <eos>,<sos> circle <eos>
51,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
51,<sos> rectangle green yellow green gray green green square <eos>,<sos> gray circle <eos>
51,<sos> red square red square white red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
51,<sos> white white gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
