epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow white yellow white yellow white rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse yellow red white red red red ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow green rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow yellow square square square square green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse green yellow green green blue <eos>,<sos> ellipse <eos>
42,<sos> white white blue blue white white white blue <eos>,<sos> circle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> square blue blue rectangle square blue gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
