epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green rectangle green green red green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red circle yellow ellipse white circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white gray <eos>,<sos> square <eos>
90,<sos> red blue blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
90,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
90,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> blue blue square blue square blue square blue <eos>,<sos> square <eos>
90,<sos> green rectangle green green green gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green rectangle green rectangle gray gray gray green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> gray ellipse gray green green green gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
90,<sos> green green green square yellow square,<sos> square <eos>
90,<sos> yellow red rectangle rectangle red red yellow red <eos>,<sos> square <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow red rectangle red green green square red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
