epoch,speaker_utterance,ground_truth
16,<sos> red red red circle red circle circle gray <eos>,<sos> circle <eos>
16,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
16,<sos> square white square white gray square gray square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white ellipse circle ellipse <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white gray white gray rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse gray green gray gray blue gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white square gray white gray gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green red gray rectangle gray circle rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> white gray circle gray gray gray red white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue square blue blue square square <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
16,<sos> red red rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
