epoch,speaker_utterance,ground_truth
87,<sos> ellipse green green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow square yellow,<sos> circle <eos>
87,<sos> blue blue blue blue blue ellipse gray blue <eos>,<sos> blue ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> yellow square square square red green square square <eos>,<sos> square <eos>
87,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow rectangle green blue green green rectangle <eos>,<sos> square <eos>
87,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow yellow green green ellipse green blue yellow <eos>,<sos> square <eos>
87,<sos> rectangle rectangle circle red red rectangle red,<sos> yellow circle <eos>
87,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
87,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> green green green green circle green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
