epoch,speaker_utterance,ground_truth
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
35,<sos> green yellow yellow yellow red yellow yellow yellow <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red white circle yellow rectangle red circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> blue rectangle <eos>
35,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow,<sos> yellow shape <eos>
35,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle rectangle yellow green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white ellipse rectangle red white rectangle red rectangle <eos>,<sos> ellipse <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray rectangle gray gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> red square <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
35,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> green rectangle gray gray gray red gray gray <eos>,<sos> gray square <eos>
35,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue square <eos>
