epoch,speaker_utterance,ground_truth
74,<sos> blue blue gray rectangle blue gray rectangle gray <eos>,<sos> gray rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
74,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green gray gray green green gray green green <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow red yellow yellow red yellow red yellow <eos>,<sos> rectangle <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> green red red red green red square green <eos>,<sos> red shape <eos>
74,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white circle white rectangle green green circle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue rectangle blue gray gray rectangle blue green <eos>,<sos> square <eos>
74,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
74,<sos> red circle red red circle red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle green rectangle green red square green rectangle <eos>,<sos> square <eos>
