epoch,speaker_utterance,ground_truth
96,<sos> blue rectangle red circle red circle blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> green yellow green circle green circle green gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white circle white white circle white <eos>,<sos> circle <eos>
96,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow green green green gray green gray <eos>,<sos> circle <eos>
96,<sos> square square blue blue square square blue blue <eos>,<sos> square <eos>
96,<sos> blue white white blue ellipse square gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue green ellipse green green circle green blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse white red white red red rectangle white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse circle circle circle circle gray circle circle <eos>,<sos> white square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
