epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
40,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> white white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> green red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white gray <eos>,<sos> square <eos>
40,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle red rectangle rectangle gray square <eos>,<sos> square <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> square <eos>
40,<sos> green green yellow yellow red yellow green,<sos> yellow shape <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green green green square <eos>,<sos> square <eos>
40,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
