epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow white white white red white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white ellipse ellipse white white white gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse yellow yellow yellow ellipse white ellipse <eos>,<sos> square <eos>
31,<sos> green yellow green green green yellow green blue <eos>,<sos> ellipse <eos>
31,<sos> red yellow yellow rectangle yellow red circle yellow <eos>,<sos> square <eos>
31,<sos> square rectangle blue square square rectangle rectangle square <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white rectangle white gray gray gray gray white <eos>,<sos> gray shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white red white red circle circle white white <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
31,<sos> green blue green green green green green blue <eos>,<sos> square <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
31,<sos> red white red red white red green red <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> red yellow rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
