epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> square yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> yellow red red white red yellow rectangle red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray gray gray ellipse circle gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green,<sos> green shape <eos>
34,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
34,<sos> circle circle white circle circle white white circle <eos>,<sos> white rectangle <eos>
34,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green gray green rectangle gray green <eos>,<sos> green shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red rectangle red rectangle rectangle yellow red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green blue green green <eos>,<sos> square <eos>
34,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow square blue square green rectangle square blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue green gray blue square blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
34,<sos> white square yellow square white white white square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
