epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
79,<sos> green green green green green rectangle green gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow white ellipse yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
79,<sos> rectangle red yellow square,<sos> yellow circle <eos>
79,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> green rectangle green square green green rectangle red <eos>,<sos> rectangle <eos>
79,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse green ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white yellow white yellow blue gray gray white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white yellow rectangle rectangle blue rectangle red square <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white gray white white ellipse <eos>,<sos> white shape <eos>
