epoch,speaker_utterance,ground_truth
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle green blue rectangle rectangle blue <eos>,<sos> square <eos>
28,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green yellow rectangle yellow yellow white <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white yellow white red circle circle circle,<sos> red circle <eos>
28,<sos> green,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
28,<sos> ellipse red yellow yellow yellow circle blue circle <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red white <eos>,<sos> red shape <eos>
28,<sos> green green square green green green blue green <eos>,<sos> green shape <eos>
28,<sos> green green green green circle green circle green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red rectangle yellow yellow green <eos>,<sos> red square <eos>
28,<sos> yellow white red red white red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow circle white circle circle circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green green green yellow green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
28,<sos> blue blue blue rectangle gray rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
