epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
14,<sos> white green green gray green blue blue red <eos>,<sos> square <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green green blue green green blue green blue <eos>,<sos> rectangle <eos>
14,<sos> green red green blue square,<sos> square <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue green green green gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
14,<sos> red red blue red red red red rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
