epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> circle white circle circle circle white circle white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
30,<sos> blue blue square blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow yellow ellipse circle circle ellipse ellipse <eos>,<sos> white rectangle <eos>
30,<sos> yellow yellow square red,<sos> circle <eos>
30,<sos> blue blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square green rectangle green shape rectangle rectangle blue <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> yellow circle red circle yellow red circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
30,<sos> square square square square square square square red <eos>,<sos> white shape <eos>
30,<sos> blue yellow green blue green green blue blue <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue circle circle blue circle circle circle blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow circle red yellow yellow,<sos> circle <eos>
30,<sos> blue circle blue yellow blue circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow square yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> square yellow square yellow white ellipse blue ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
