epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> green red ellipse green green green square blue <eos>,<sos> green ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle rectangle <UNK> gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> rectangle green blue rectangle green green blue green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse gray ellipse ellipse gray gray blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white white <UNK> white white <eos>,<sos> square <eos>
95,<sos> white square yellow square square ellipse white white <eos>,<sos> white shape <eos>
95,<sos> green green green rectangle red rectangle red red <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> yellow blue yellow blue blue blue blue yellow <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white ellipse blue ellipse white <UNK> white ellipse <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red rectangle rectangle red rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green green green yellow green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow yellow yellow blue yellow green ellipse <eos>,<sos> gray ellipse <eos>
