epoch,speaker_utterance,ground_truth
63,<sos> white rectangle gray gray white gray ellipse white <eos>,<sos> ellipse <eos>
63,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> white shape <eos>
63,<sos> green ellipse green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white gray white gray white white <eos>,<sos> ellipse <eos>
63,<sos> yellow square yellow square square square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> green rectangle green blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> circle circle circle blue blue circle circle circle <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red circle red green green <eos>,<sos> rectangle <eos>
63,<sos> green green yellow green square green red green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
