epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> square <eos>
72,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow white yellow white white yellow gray circle <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> square yellow square yellow yellow green square square <eos>,<sos> square <eos>
72,<sos> red white red red red red square red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
72,<sos> ellipse red ellipse white red red red red <eos>,<sos> red ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red yellow circle,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue square <eos>
72,<sos> ellipse yellow ellipse yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
