epoch,speaker_utterance,ground_truth
25,<sos> red red red red red rectangle square red <eos>,<sos> square <eos>
25,<sos> square square blue rectangle rectangle green rectangle gray <eos>,<sos> blue shape <eos>
25,<sos> green green yellow ellipse green yellow yellow blue <eos>,<sos> ellipse <eos>
25,<sos> white white white rectangle rectangle white white gray <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse green green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> white ellipse circle circle circle white red white <eos>,<sos> yellow shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> red red red red green green yellow green <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white gray square white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
25,<sos> rectangle red red rectangle red green red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red red red red ellipse <eos>,<sos> circle <eos>
25,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> gray rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse green blue ellipse gray green <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square white square square square square square <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
