epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow rectangle rectangle yellow gray yellow <eos>,<sos> red shape <eos>
39,<sos> square square square yellow yellow square square square <eos>,<sos> rectangle <eos>
39,<sos> green green green green green red green gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green square green rectangle green red blue green <eos>,<sos> blue square <eos>
39,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
39,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
39,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> green green yellow green red rectangle blue gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue square blue blue square blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> circle <eos>
39,<sos> green green green yellow square green rectangle green <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red white ellipse red red red ellipse red <eos>,<sos> circle <eos>
39,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
