epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
52,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red yellow circle <eos>,<sos> square <eos>
52,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
52,<sos> <UNK> blue yellow green blue blue green,<sos> rectangle <eos>
52,<sos> yellow red yellow yellow green rectangle green blue <eos>,<sos> rectangle <eos>
52,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green green blue green yellow blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red white rectangle square rectangle <UNK> square rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> square square square square square square square rectangle <eos>,<sos> red shape <eos>
52,<sos> ellipse blue green ellipse green green green green <eos>,<sos> square <eos>
52,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
