epoch,speaker_utterance,ground_truth
19,<sos> white white white white white square square square <eos>,<sos> square <eos>
19,<sos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse blue ellipse blue blue blue circle gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> blue ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white red square square,<sos> yellow shape <eos>
19,<sos> yellow yellow red yellow circle red ellipse circle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue circle red blue,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square square square red square red <eos>,<sos> red shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle green green gray red ellipse square gray <eos>,<sos> square <eos>
19,<sos> yellow ellipse white red circle ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle circle white gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
19,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> square green green green square rectangle rectangle green <eos>,<sos> blue shape <eos>
19,<sos> yellow square red square yellow red red red <eos>,<sos> square <eos>
19,<sos> ellipse blue blue blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> red red red rectangle red yellow red red <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
