epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
34,<sos> square white white square rectangle gray rectangle white <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> red red yellow red red red circle red <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square square white square square square square rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
34,<sos> square square square square square blue blue square <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse white circle circle ellipse yellow ellipse white <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos>,<sos> blue shape <eos>
34,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> square yellow rectangle rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow rectangle yellow yellow red green,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> rectangle square square square square blue square square <eos>,<sos> square <eos>
34,<sos> red red ellipse red yellow ellipse red yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
34,<sos> white yellow circle rectangle rectangle white circle rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
34,<sos> white blue blue blue white blue blue white <eos>,<sos> square <eos>
