epoch,speaker_utterance,ground_truth
46,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow red yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse white green ellipse green gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green red green green red green green <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle red blue circle red circle red,<sos> blue square <eos>
46,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle green rectangle green green rectangle gray green <eos>,<sos> green rectangle <eos>
46,<sos> green rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
46,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
46,<sos> white square rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
