epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow white white white white yellow yellow white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> square white square square square square square red <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white <UNK> white blue square white square square <eos>,<sos> square <eos>
63,<sos> white yellow white red white red ellipse white <eos>,<sos> white shape <eos>
63,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue blue circle blue ellipse blue circle blue <eos>,<sos> circle <eos>
63,<sos> rectangle yellow yellow yellow yellow yellow,<sos> yellow rectangle <eos>
63,<sos> red green green green green blue rectangle green <eos>,<sos> green shape <eos>
63,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> green gray rectangle gray rectangle gray square gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle green rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle blue gray blue gray blue gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
