epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle red green rectangle green green green rectangle <eos>,<sos> green shape <eos>
58,<sos> yellow gray yellow square yellow yellow yellow rectangle <eos>,<sos> square <eos>
58,<sos> yellow ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle green gray rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
58,<sos> blue circle blue blue circle blue circle circle <eos>,<sos> rectangle <eos>
58,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle green rectangle green rectangle green blue <eos>,<sos> blue shape <eos>
58,<sos> square yellow white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
58,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
58,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow gray gray circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> yellow green green yellow yellow blue green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse white white red white red white <eos>,<sos> circle <eos>
58,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
58,<sos> square green square square square square yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow red yellow rectangle yellow red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow yellow red yellow ellipse white,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
