epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> red red red circle red red red circle <eos>,<sos> square <eos>
80,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
80,<sos> rectangle blue rectangle green blue green green rectangle <eos>,<sos> green shape <eos>
80,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse green gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow white blue white blue blue white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green square <eos>,<sos> square <eos>
80,<sos> blue blue circle blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> ellipse yellow yellow circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
80,<sos> square rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green green ellipse green ellipse ellipse square <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse rectangle ellipse gray gray blue rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue ellipse blue blue yellow <eos>,<sos> ellipse <eos>
80,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse blue white ellipse blue ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse yellow yellow yellow circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse ellipse ellipse yellow green square yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
