epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> red green green green green green green gray <eos>,<sos> red square <eos>
75,<sos> blue blue square blue yellow square square yellow <eos>,<sos> blue shape <eos>
75,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> red square red red red red red red <eos>,<sos> square <eos>
75,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green red green green blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow white yellow white red yellow red white <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> green yellow yellow green green ellipse yellow yellow <eos>,<sos> green ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> rectangle green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white rectangle white white red <eos>,<sos> rectangle <eos>
