epoch,speaker_utterance,ground_truth
36,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
36,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue blue blue blue white <eos>,<sos> square <eos>
36,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> red square <eos>
36,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse yellow circle yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> rectangle yellow rectangle red gray gray rectangle green <eos>,<sos> gray square <eos>
36,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green yellow green green green green green gray <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
36,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red green yellow red red red red red <eos>,<sos> ellipse <eos>
36,<sos> circle yellow ellipse circle circle blue rectangle circle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
