epoch,speaker_utterance,ground_truth
59,<sos> yellow ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red yellow red circle red red circle red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> gray square <eos>
59,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
59,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> white ellipse ellipse white white ellipse gray white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red ellipse red white red red red <eos>,<sos> red ellipse <eos>
59,<sos> red ellipse red red green red red green <eos>,<sos> ellipse <eos>
59,<sos> green green rectangle green rectangle gray green gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle white <eos>,<sos> square <eos>
59,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white shape <eos>
59,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
