epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse ellipse red ellipse yellow blue <eos>,<sos> circle <eos>
23,<sos> white ellipse circle blue blue yellow circle blue <eos>,<sos> square <eos>
23,<sos> green rectangle green rectangle green square rectangle green <eos>,<sos> green shape <eos>
23,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> square white square square rectangle square white square <eos>,<sos> white rectangle <eos>
23,<sos> yellow white yellow ellipse ellipse yellow ellipse <UNK> <eos>,<sos> yellow shape <eos>
23,<sos> red rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white red square red red red <eos>,<sos> circle <eos>
23,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow blue rectangle blue blue blue circle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow white white white white white,<sos> yellow shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow,<sos> green shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white yellow,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
