epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow green green rectangle gray gray rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow circle circle circle circle,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> square green,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> square square square white square square white square <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white red red white red yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> green gray green green green green green gray <eos>,<sos> green rectangle <eos>
31,<sos> yellow ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow red red square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle rectangle green gray square green rectangle <eos>,<sos> rectangle <eos>
