epoch,speaker_utterance,ground_truth
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> gray green green gray gray gray green gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle yellow green green gray gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green yellow green green gray <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green green blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
44,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse green square blue blue green square <eos>,<sos> blue shape <eos>
44,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
44,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green ellipse yellow ellipse ellipse yellow white <eos>,<sos> green ellipse <eos>
44,<sos> yellow white red yellow circle,<sos> circle <eos>
44,<sos> ellipse yellow ellipse green yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green gray blue rectangle blue blue green square <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> green green green green blue red green square <eos>,<sos> square <eos>
44,<sos> square yellow square square square square rectangle square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle gray gray gray gray gray circle <eos>,<sos> square <eos>
44,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
44,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white gray gray gray white gray <eos>,<sos> gray shape <eos>
