epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> circle circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse white white white gray gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> circle red red red circle red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow red white circle white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse green green ellipse ellipse green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white square square square square square white square <eos>,<sos> blue shape <eos>
65,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white <UNK> white white white white square <eos>,<sos> square <eos>
65,<sos> yellow yellow red red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> square square yellow rectangle yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray square <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
65,<sos> white white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white circle <eos>
65,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
