epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red white red red white white <eos>,<sos> circle <eos>
7,<sos> red white white white <UNK> white red <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
7,<sos> white red <UNK> white green red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> square green green square square square square square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white <UNK> <sos> <UNK> gray white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white red white red red red red <eos>,<sos> red circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white green <UNK> <UNK> green green square <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white red red <eos>,<sos> square <eos>
7,<sos> gray white green gray green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green red green gray red green rectangle green <eos>,<sos> square <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
