epoch,speaker_utterance,ground_truth
5,<sos> red red square red red red green <sos> <eos>,<sos> yellow shape <eos>
5,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse ellipse red white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green square rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red white white white white <eos>,<sos> circle <eos>
5,<sos> green green rectangle rectangle rectangle green circle rectangle <eos>,<sos> square <eos>
5,<sos> white ellipse red red white white square ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green rectangle red square yellow <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square red red red square square rectangle red <eos>,<sos> red rectangle <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green red green green green green square <eos>,<sos> square <eos>
5,<sos> green green green green green green green,<sos> rectangle <eos>
5,<sos> red square square rectangle red square ellipse square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red white square red white square <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> <UNK> white square <UNK> square square <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <sos> white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> square <UNK> green green rectangle red square green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green red green red red red green green <eos>,<sos> circle <eos>
