epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
81,<sos> green yellow green yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle white white rectangle rectangle yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse white white white white white white white <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse yellow green ellipse yellow ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> white white circle circle circle circle white circle <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse red red square red red red <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
81,<sos> white yellow white yellow circle circle circle yellow <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow green green yellow yellow blue <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse circle <sos> ellipse circle circle,<sos> square <eos>
81,<sos> white gray white gray gray gray gray circle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
