epoch,speaker_utterance,ground_truth
16,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green gray green green green gray gray green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray circle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
16,<sos> rectangle <UNK> green gray green green rectangle gray <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
16,<sos> square square square square square square square,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white square square white white square white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue rectangle <eos>
16,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
16,<sos> green rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red rectangle red rectangle rectangle red square <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green square rectangle green blue <eos>,<sos> rectangle <eos>
16,<sos> white white white circle gray gray white gray <eos>,<sos> gray shape <eos>
16,<sos> red square rectangle rectangle red blue square rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray rectangle gray gray rectangle square gray <eos>,<sos> gray shape <eos>
