epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white shape <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white red <sos> <UNK> white ellipse <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white square white <eos>,<sos> square <eos>
3,<sos> white ellipse white white white red red ellipse <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> circle <eos>
3,<sos> <UNK> square <UNK> <UNK> white square square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> square square <sos> square <UNK> <eos>,<sos> square <eos>
3,<sos> square green red green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red square <UNK> red white square <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> square <UNK> square <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red green green <UNK> red green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white shape shape white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white red white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> square green green square green green square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
